0.43589968979358673,0.14870557188987732,-0.9123806357383728,0.023116666823625565,0.5993829965591431,-0.005471028853207827,0.06790071725845337,0.308673,0.0979833,0.0977366
0.2984016537666321,0.699330672621727,0.7975889444351196,0.038545385003089905,0.2814888060092926,-0.010337385348975658,-0.011845389381051064,0.308673,0.0979833,0.0977366
0.5729126408696175,0.7797867357730865,-2.840439796447754,0.05999999865889549,0.20178453624248505,-0.0186463613063097,0.018619049340486526,0.308673,0.0979833,0.0977366
0.7302232533693314,0.21986767649650574,-2.611616849899292,0.029080532491207123,0.41193005442619324,-0.01979050226509571,0.06882335990667343,0.308673,0.0979833,0.0977366
0.4063602164387703,0.08527505397796631,-2.249126672744751,0.008545445278286934,0.82545006275177,-0.0066541582345962524,0.07236821949481964,0.308673,0.0979833,0.0977366
0.23079746961593628,0.25917890667915344,-1.3620033264160156,0.05136040598154068,0.15415918827056885,-0.016844965517520905,0.007343095727264881,0.308673,0.0979833,0.0977366
0.6834523677825928,0.30644702911376953,-1.9233392477035522,0.05820804089307785,0.4709882140159607,0.011863261461257935,-0.012868552468717098,0.308673,0.0979833,0.0977366
0.39035163074731827,0.2102642059326172,-1.9434874057769775,0.04164813086390495,0.24317431449890137,-0.007151332683861256,0.08265134692192078,0.308673,0.0979833,0.0977366
0.8183233737945557,0.5246999710798264,-1.801346778869629,0.025022411718964577,0.18509753048419952,-0.017453467473387718,0.059196967631578445,0.308673,0.0979833,0.0977366
0.32406026124954224,0.1714583933353424,1.9783533811569214,0.030654728412628174,0.38603079319000244,0.008768897503614426,-0.007774376310408115,0.308673,0.0979833,0.0977366
0.6483116447925568,0.6814738661050797,-1.3640532493591309,0.01659964583814144,0.14913739264011383,-0.012333343736827374,0.0752219706773758,0.308673,0.0979833,0.0977366
0.36466334760189056,0.7175240963697433,1.5017791986465454,0.05156476050615311,0.5611647963523865,0.013242763467133045,0.06351199746131897,0.308673,0.0979833,0.0977366
0.5826369002461433,0.18383082747459412,-2.3994431495666504,0.041368190199136734,0.08385665714740753,0.01920437440276146,-0.008043843321502209,0.308673,0.0979833,0.0977366
0.1304316520690918,0.21796968579292297,1.2678006887435913,0.004302527289837599,0.7801400423049927,-0.0009254805627278984,0.042519163340330124,0.308673,0.0979833,0.0977366
0.234919935464859,0.66987045109272,-1.822072982788086,0.010652515105903149,0.23499560356140137,0.001306139980442822,0.0856621116399765,0.308673,0.0979833,0.0977366
0.21293985843658447,0.32619912922382355,1.9634286165237427,0.05069829896092415,0.27211615443229675,0.001224142499268055,0.04234017804265022,0.308673,0.0979833,0.0977366
0.4262694716453552,0.6485822647809982,-1.378855586051941,0.00956962164491415,0.67230224609375,0.002195477019995451,0.004144504200667143,0.308673,0.0979833,0.0977366
0.5509812049567699,0.19793331623077393,0.19717784225940704,0.05328061059117317,0.6140429377555847,-0.013381325639784336,0.03585898131132126,0.308673,0.0979833,0.0977366
0.7253062129020691,0.6768803149461746,-0.22700436413288116,0.05813067778944969,0.5373809337615967,0.009413043037056923,0.03027334064245224,0.308673,0.0979833,0.0977366
0.3361760973930359,0.6559885442256927,-3.0943329334259033,0.02002726122736931,0.46765008568763733,0.004669250920414925,0.005336481146514416,0.308673,0.0979833,0.0977366
0.8327396214008331,0.45961981266736984,2.05777907371521,0.01401388831436634,0.2268841713666916,-0.0001957814092747867,-0.017828168347477913,0.308673,0.0979833,0.0977366
0.5314060971140862,0.68491630256176,-2.0681514739990234,0.04679089039564133,0.5178259015083313,-0.017591744661331177,0.011538372375071049,0.308673,0.0979833,0.0977366
0.2854915261268616,0.6569933444261551,0.5707488656044006,0.015961717814207077,0.3700858950614929,0.007465347647666931,-0.011455735191702843,0.308673,0.0979833,0.0977366
0.7855147123336792,0.5179862286895514,1.461640477180481,0.03680862486362457,0.19487640261650085,-0.016849448904395103,0.08571109920740128,0.308673,0.0979833,0.0977366
0.19069904088974,0.7464244663715363,1.8534973859786987,0.051449500024318695,0.6939053535461426,-0.0008695857832208276,0.049544598907232285,0.308673,0.0979833,0.0977366
0.4010375440120697,0.25062111020088196,0.7172633409500122,0.03653259202837944,0.062157392501831055,-0.01939474605023861,0.08361557126045227,0.308673,0.0979833,0.0977366
0.4522942267358303,0.14671140909194946,-1.5633418560028076,0.01712304726243019,0.053938835859298706,-0.012683245353400707,0.028876224532723427,0.308673,0.0979833,0.0977366
0.7194301187992096,0.3340319097042084,1.2991180419921875,0.004343567416071892,0.2957622706890106,-0.004343567416071892,0.08406471461057663,0.308673,0.0979833,0.0977366
0.5212379992008209,0.11568471789360046,-0.6958704590797424,0.05999999865889549,0.15598222613334656,0.0031868466176092625,0.037780508399009705,0.308673,0.0979833,0.0977366
0.35405030846595764,0.5904683843255043,-2.281371593475342,0.009041556157171726,0.6577816009521484,0.002444598590955138,-0.02019328624010086,0.308673,0.0979833,0.0977366
0.15803512930870056,0.20299065113067627,2.5742928981781006,0.049790363758802414,0.5295038223266602,-0.01854870654642582,0.08444999158382416,0.308673,0.0979833,0.0977366
0.32560746371746063,0.6403766572475433,2.4815049171447754,0.047428540885448456,0.26170122623443604,0.0025954449083656073,-0.020500175654888153,0.308673,0.0979833,0.0977366
0.27369920909404755,0.27029213309288025,-0.3162626028060913,0.05257939174771309,0.3620166778564453,-0.0056116338819265366,0.043239980936050415,0.308673,0.0979833,0.0977366
0.26997147500514984,0.3783930316567421,1.6537046432495117,0.016912806779146194,0.5605388879776001,-0.012625751085579395,-0.047662362456321716,0.308673,0.0979833,0.0977366
0.33079420030117035,0.7599231004714966,-0.019801046699285507,0.011833864264190197,0.19117364287376404,-0.0017143988516181707,0.042239248752593994,0.308673,0.0979833,0.0977366
0.16303494572639465,0.2900793254375458,0.034372929483652115,0.05999999865889549,0.19579073786735535,0.010254399850964546,0.057065125554800034,0.308673,0.0979833,0.0977366
0.8641589283943176,0.4822217933833599,2.481980800628662,0.04005960375070572,0.5971291065216064,-0.015326189808547497,-0.02585551142692566,0.308673,0.0979833,0.0977366
0.32479406893253326,0.27369914948940277,0.503098726272583,0.05788668245077133,0.5995944738388062,0.013399796560406685,0.0655568391084671,0.308673,0.0979833,0.0977366
0.5292976256459951,0.7023885399103165,-0.10671103745698929,0.0533411018550396,0.4222835302352905,0.011448829434812069,-0.026762276887893677,0.308673,0.0979833,0.0977366
0.3329177498817444,0.1726168692111969,-0.41418758034706116,0.05850128084421158,0.2707473039627075,-0.0036004544235765934,0.05990983545780182,0.308673,0.0979833,0.0977366
0.4044564366340637,0.6694021970033646,-0.14181357622146606,0.05952238291501999,0.5716705322265625,0.014087789691984653,0.05616631358861923,0.308673,0.0979833,0.0977366
0.5094103133305907,0.7521498501300812,-2.8012473583221436,0.047461237758398056,0.4318300485610962,-0.0005876272916793823,-0.004545413888990879,0.308673,0.0979833,0.0977366
0.055206865072250366,0.10613763332366943,2.243394136428833,0.05999999865889549,0.5824697613716125,-0.01949489116668701,0.05103428289294243,0.308673,0.0979833,0.0977366
0.16002076864242554,0.24154269695281982,0.1515965759754181,0.03233868256211281,0.7957456111907959,-0.007443363778293133,0.050050631165504456,0.308673,0.0979833,0.0977366
0.3738371282815933,0.6300231367349625,2.7564609050750732,0.028812937438488007,0.6497631072998047,-0.007360064424574375,-0.022986864671111107,0.308673,0.0979833,0.0977366
0.21631276607513428,0.24686390161514282,-2.374506950378418,0.02785589173436165,0.2631155252456665,-0.00766443507745862,0.0005276529700495303,0.308673,0.0979833,0.0977366
0.19093561172485352,0.30296534299850464,0.8520702719688416,0.022820280864834785,0.1899312287569046,-0.004978466313332319,0.06846673786640167,0.308673,0.0979833,0.0977366
0.08192268013954163,0.5997722297906876,1.701541543006897,0.01959969662129879,0.7186118364334106,0.009831143543124199,-0.0872664600610733,0.124902,0.0790861,0.0903736
0.5793362930417061,0.7676145434379578,3.626492738723755,0.052289675921201706,0.6071004867553711,0.003987395204603672,-0.025540973991155624,0.124902,0.0790861,0.0903736
0.14292272925376892,0.570867508649826,2.7111284732818604,0.055014174431562424,0.39669299125671387,0.00837034173309803,0.02561238594353199,0.124902,0.0790861,0.0903736
0.0017645657062530518,0.5680008828639984,0.30722013115882874,0.0378415584564209,0.29423028230667114,-0.019138934090733528,-0.05440599471330643,0.124902,0.0790861,0.0903736
0.08608070015907288,0.6966970413923264,2.4172379970550537,0.05370099097490311,0.09679083526134491,0.004002321977168322,0.06245929002761841,0.124902,0.0790861,0.0903736
0.08926871418952942,0.7191692292690277,2.5566391944885254,0.05230975151062012,0.24795061349868774,0.015504792332649231,0.07195845991373062,0.124902,0.0790861,0.0903736
0.1082257628440857,0.6945584267377853,2.4406113624572754,0.05492306500673294,0.46632474660873413,-0.0002769912243820727,0.03140811622142792,0.124902,0.0790861,0.0903736
0.3017905056476593,0.5961387902498245,-0.28815093636512756,0.048766057938337326,0.13969680666923523,-0.018876435235142708,0.04636047035455704,0.124902,0.0790861,0.0903736
0.5442627184092999,0.24065110087394714,2.552034854888916,0.037754908204078674,0.5056159496307373,0.017572572454810143,0.013195519335567951,0.124902,0.0790861,0.0903736
0.09913963079452515,0.5857386514544487,2.730558395385742,0.05529855564236641,0.2759588062763214,-0.009103494696319103,-0.06049548089504242,0.124902,0.0790861,0.0903736
0.11947926878929138,0.5483035296201706,2.8752338886260986,0.019811538979411125,0.31900861859321594,-0.001161620020866394,-0.07078742980957031,0.124902,0.0790861,0.0903736
0.06569793820381165,0.6715329736471176,1.5800148248672485,0.049787700176239014,0.5748343467712402,-0.014830120839178562,0.02449122443795204,0.124902,0.0790861,0.0903736
0.13158145546913147,0.6828129440546036,1.1597100496292114,0.05921051278710365,0.5468883514404297,0.019941605627536774,0.0024235956370830536,0.124902,0.0790861,0.0903736
0.590323731303215,0.2900855243206024,0.5688026547431946,0.04884546250104904,0.9871631264686584,-0.0013937767362222075,0.03269752487540245,0.124902,0.0790861,0.0903736
0.14687764644622803,0.6685466468334198,3.0154709815979004,0.027847226709127426,0.3731621205806732,0.006280716974288225,0.028328340500593185,0.124902,0.0790861,0.0903736
0.4079054594039917,0.6460798531770706,-2.3028101921081543,0.04186754301190376,0.47705844044685364,-0.017887497320771217,0.04585666209459305,0.124902,0.0790861,0.0903736
0.4219825193285942,0.27626487612724304,0.6856940388679504,0.04623373597860336,0.14872288703918457,-0.01667751744389534,0.06582337617874146,0.124902,0.0790861,0.0903736
0.13445520401000977,0.5951457917690277,-1.9268282651901245,0.029710864648222923,0.2768155336380005,-0.0192544125020504,0.038956377655267715,0.124902,0.0790861,0.0903736
0.6235921531915665,0.24720466136932373,1.9708501100540161,0.04364706948399544,0.1559842973947525,-0.006391596514731646,0.07848607748746872,0.124902,0.0790861,0.0903736
0.1280072033405304,0.1736105978488922,1.9905952215194702,0.0403517447412014,0.46372896432876587,0.014215870760381222,0.004792936146259308,0.124902,0.0790861,0.0903736
0.37534333020448685,0.5989863649010658,-0.46089866757392883,0.03169839829206467,0.23444625735282898,-0.019999999552965164,0.07845738530158997,0.124902,0.0790861,0.0903736
0.6798833608627319,0.2927945405244827,1.9882067441940308,0.044601920992136,0.6360345482826233,-0.0025105124805122614,0.062007252126932144,0.124902,0.0790861,0.0903736
0.4626956433057785,0.6790574342012405,-1.919820785522461,0.002995140617713332,0.7297167181968689,-0.0017477597575634718,0.07290509343147278,0.124902,0.0790861,0.0903736
0.12050005793571472,0.15727415680885315,2.8974220752716064,0.03532892465591431,0.15091724693775177,-0.01958455890417099,-0.012906061485409737,0.124902,0.0790861,0.0903736
0.4790112432092428,0.19770321249961853,-0.48390594124794006,0.054028674960136414,0.4572872221469879,0.012126250192523003,0.019179711118340492,0.124902,0.0790861,0.0903736
0.10637247562408447,0.6357069909572601,3.4279568195343018,0.05662335455417633,0.1816883385181427,-0.019703051075339317,0.050563544034957886,0.124902,0.0790861,0.0903736
0.07882338762283325,0.5692440941929817,-2.4328954219818115,0.05110039934515953,0.4892868399620056,-0.011477668769657612,-0.07071436941623688,0.124902,0.0790861,0.0903736
0.4821756184101105,0.1906975507736206,2.9279067516326904,0.04920674487948418,0.1085660383105278,0.011380251497030258,0.06301316618919373,0.124902,0.0790861,0.0903736
0.11253273487091064,0.5706606060266495,-2.9439942836761475,0.05703539028763771,0.576655387878418,0.010865290649235249,0.025395823642611504,0.124902,0.0790861,0.0903736
0.472522946074605,0.2637329548597336,1.1049026250839233,0.01986914500594139,0.8182510137557983,-0.017745833843946457,-0.05014943704009056,0.124902,0.0790861,0.0903736
0.07310321927070618,0.7498059719800949,2.1083736419677734,0.044772811233997345,0.4597535729408264,-0.00748577993363142,0.05379829183220863,0.124902,0.0790861,0.0903736
0.4307733625173569,0.7278889119625092,2.8621253967285156,0.03011096641421318,0.05645309388637543,-0.0177907794713974,0.08071380853652954,0.124902,0.0790861,0.0903736
0.11776670813560486,0.6623516082763672,-2.0774197578430176,0.03510218858718872,0.5889630317687988,0.013978207483887672,0.06929467618465424,0.124902,0.0790861,0.0903736
0.6591508835554123,0.5344175733625889,2.584836959838867,0.018921881914138794,0.7305843830108643,-0.014946420677006245,0.0615265779197216,0.124902,0.0790861,0.0903736
0.08227992057800293,0.6369628310203552,0.12747322022914886,0.050014860928058624,0.4010860025882721,-0.018406478688120842,0.05125555396080017,0.124902,0.0790861,0.0903736
0.46951257809996605,0.7410560846328735,-2.9769649505615234,0.05987127497792244,0.3387981951236725,-0.013665047474205494,0.02860172837972641,0.124902,0.0790861,0.0903736
0.053202927112579346,0.49622429977171123,-1.6256250143051147,0.0033592786639928818,0.676830530166626,0.0012171120615676045,0.010699869133532047,0.124902,0.0790861,0.0903736
0.1053612232208252,0.6317962557077408,2.6038384437561035,0.04825928062200546,0.18624940514564514,-0.015904469415545464,0.025424553081393242,0.124902,0.0790861,0.0903736
0.30164092779159546,0.3367612063884735,2.8565871715545654,0.04670795798301697,0.26350119709968567,-0.019999999552965164,0.08078121393918991,0.124902,0.0790861,0.0903736
0.011051207780838013,0.5936214551329613,-1.3302146196365356,0.05999999865889549,0.23943090438842773,-0.019799215719103813,0.036398034542798996,0.124902,0.0790861,0.0903736
0.8325673043727875,0.5362834222614765,1.5479817390441895,0.03824940323829651,0.4480295479297638,-0.002544134622439742,0.017046716064214706,0.124902,0.0790861,0.0903736
0.667019784450531,0.6691433042287827,2.7127528190612793,0.05999999865889549,0.4227023124694824,-0.0028543337248265743,-0.08132300525903702,0.124902,0.0790861,0.0903736
0.04740500450134277,0.6470243185758591,0.02287185937166214,0.05018279328942299,0.08253082633018494,-0.006314367521554232,-0.07163409143686295,0.124902,0.0790861,0.0903736
0.3139088451862335,0.32715795934200287,1.304477334022522,0.008610298857092857,0.7496139407157898,-0.00539363780990243,0.07793226838111877,0.124902,0.0790861,0.0903736
0.36634133756160736,0.7463944256305695,1.723369836807251,0.04421563819050789,0.1457512527704239,-0.012586338445544243,0.08441916853189468,0.124902,0.0790861,0.0903736
0.6254672110080719,0.7025125175714493,0.35809051990509033,0.04709845408797264,0.245079904794693,-0.0197027288377285,0.06229092553257942,0.124902,0.0790861,0.0903736
0.2238781750202179,0.3274163156747818,2.001807451248169,0.025431286543607712,0.6167410612106323,-0.002824762836098671,0.08677484840154648,0.124902,0.0790861,0.0903736
0.5745044350624084,0.24661245942115784,0.3146475553512573,0.05368143320083618,0.7900243997573853,-0.011627133935689926,0.001896572532132268,0.124902,0.0790861,0.0903736
0.18814820051193237,0.6105378568172455,2.5759117603302,0.055973269045352936,0.2129724621772766,-0.01408267579972744,-0.018979232758283615,0.124902,0.0790861,0.0903736
0.22525247931480408,0.6817412227392197,2.156913995742798,0.045733578503131866,0.24510453641414642,-0.018746821209788322,0.04942897707223892,0.124902,0.0790861,0.0903736
0.39634956419467926,0.3202260881662369,-2.7675952911376953,0.05999999865889549,0.6283113360404968,-0.0026090701576322317,-0.023345250636339188,0.124902,0.0790861,0.0903736
0.3383237272500992,0.3400193154811859,2.672560691833496,0.05999999865889549,0.5069020390510559,0.012063531205058098,-0.018053892999887466,0.124902,0.0790861,0.0903736
0.142073392868042,0.6773042231798172,1.0274693965911865,0.052951544523239136,0.4604088068008423,0.012683028355240822,-0.03412390500307083,0.124902,0.0790861,0.0903736
0.1696728765964508,0.6151455417275429,-2.2560935020446777,0.02109902910888195,0.40688490867614746,-0.004491592291742563,-0.025086283683776855,0.124902,0.0790861,0.0903736
0.5018253501038998,0.6834590137004852,-1.4668244123458862,0.012609109282493591,0.5813111066818237,0.002266804687678814,0.0036283545196056366,0.124902,0.0790861,0.0903736
0.6225272566080093,0.682571604847908,-2.2447195053100586,0.05047951266169548,0.1479235738515854,-0.007689531892538071,-0.017909176647663116,0.124902,0.0790861,0.0903736
0.3255947530269623,0.3077424466609955,-2.4402859210968018,0.041266877204179764,0.33553940057754517,-0.019252872094511986,-0.06853470206260681,0.124902,0.0790861,0.0903736
0.11917027831077576,0.7185357362031937,0.9867432713508606,0.03497849777340889,0.17549698054790497,-0.015434778295457363,0.07741934061050415,0.124902,0.0790861,0.0903736
0.1351725459098816,0.6296454221010208,-1.1926136016845703,0.04936441034078598,0.11724072694778442,0.011331046931445599,0.07480006664991379,0.124902,0.0790861,0.0903736
0.14679378271102905,0.7086652964353561,1.9084792137145996,0.01812293380498886,0.5409803986549377,0.0026042135432362556,0.030175287276506424,0.124902,0.0790861,0.0903736
0.592710554599762,0.22396734356880188,-0.1824415922164917,0.03589294105768204,0.2041649967432022,-0.0035169580951333046,0.05268228054046631,0.124902,0.0790861,0.0903736
0.10440918803215027,0.5401826053857803,3.2083241939544678,0.05999999865889549,0.17221175134181976,-0.01733279787003994,0.03493485599756241,0.124902,0.0790861,0.0903736
0.3647128641605377,0.7133283764123917,0.5788590312004089,0.018778672441840172,0.5916084051132202,-0.016860390082001686,0.0687514916062355,0.124902,0.0790861,0.0903736
0.43973836302757263,0.7519915401935577,0.4266068637371063,0.020948220044374466,0.588551938533783,0.016355039551854134,-0.0018666971009224653,0.124902,0.0790861,0.0903736
0.16108441352844238,0.714524507522583,0.821572482585907,0.007991952821612358,0.2614986002445221,-0.003945545293390751,0.078293576836586,0.124902,0.0790861,0.0903736
0.6512621492147446,0.6751962751150131,-2.028032064437866,0.023831436410546303,0.4616185128688812,-0.019241515547037125,-0.011207948438823223,0.124902,0.0790861,0.0903736
0.32816268503665924,0.3217851519584656,0.42215776443481445,0.05999999865889549,0.25399520993232727,-0.009913038462400436,-0.013920918107032776,0.124902,0.0790861,0.0903736
0.31039460003376007,0.3572058379650116,2.4390432834625244,0.05999999865889549,0.48879972100257874,0.011235242709517479,-0.013639908283948898,0.124902,0.0790861,0.0903736
0.38772378861904144,0.6631409525871277,-0.5306555032730103,0.05123579502105713,0.9340444207191467,-0.0020843904931098223,0.04683293029665947,0.124902,0.0790861,0.0903736
0.4116239920258522,0.7005159109830856,-0.8969586491584778,0.05713599547743797,0.6096004843711853,-0.018416356295347214,0.04047616571187973,0.124902,0.0790861,0.0903736
0.3103429675102234,0.8984434604644775,2.9521307945251465,0.025868048891425133,0.21644733846187592,0.005932156462222338,-0.03461234271526337,0.124902,0.0790861,0.0903736
0.45099426060914993,0.7453306913375854,2.626939296722412,0.022229215130209923,0.15386687219142914,0.009660144336521626,0.03364431485533714,0.124902,0.0790861,0.0903736
0.47677429392933846,0.6841929107904434,-0.1421397477388382,0.05999999865889549,0.15671716630458832,-0.009752058424055576,-0.01898772642016411,0.124902,0.0790861,0.0903736
0.2658080905675888,0.3568735867738724,2.198246479034424,0.043634697794914246,0.6566243171691895,0.004310385324060917,0.027709495276212692,0.124902,0.0790861,0.0903736
