0.3898894190788269,0.7687766849994659,1.6102843284606934,0.028641128912568092,0.4535236358642578,0.01962427608668804,0.004527695942670107,0.0886116,0.081334,0.0813362
0.5801841393113136,0.1259395182132721,-1.0172221660614014,0.04561783745884895,0.8102090954780579,-0.00859689898788929,-0.05641965940594673,0.0886116,0.081334,0.0813362
0.40344052016735077,0.4280589297413826,0.06662885844707489,0.040944863110780716,0.13809601962566376,0.0033462464343756437,-0.03905263915657997,0.0886116,0.081334,0.0813362
0.48588998429477215,0.9855793416500092,-0.43481045961380005,0.018587840721011162,0.49437060952186584,0.0016025130171328783,0.06556329131126404,0.0886116,0.081334,0.0813362
0.3788224905729294,0.14365333318710327,0.23998486995697021,0.043163131922483444,0.3910161554813385,-0.009115638211369514,0.01138074416667223,0.0886116,0.081334,0.0813362
0.28368625044822693,0.3161346763372421,1.498992919921875,0.026285715401172638,0.8788699507713318,-0.01336229033768177,-0.04014495760202408,0.0886116,0.081334,0.0813362
0.5142846619710326,0.22215813398361206,3.003357172012329,0.017530787736177444,0.24913278222084045,0.0029239021241664886,0.028650395572185516,0.0886116,0.081334,0.0813362
0.43738045543432236,0.7842559814453125,2.875363826751709,0.02453012764453888,0.2823740243911743,-0.0045110369101166725,-0.04646929353475571,0.0886116,0.081334,0.0813362
0.6904288679361343,0.19636806845664978,1.578536868095398,0.014844088815152645,0.20088104903697968,0.0009753007907420397,0.021665938198566437,0.0886116,0.081334,0.0813362
0.667079284787178,0.3352217972278595,1.6388680934906006,0.028883546590805054,0.2833559215068817,-0.013394209556281567,-0.005112508311867714,0.0886116,0.081334,0.0813362
0.6361999958753586,0.24371853470802307,-2.2332370281219482,0.01116930227726698,0.5251985788345337,0.004399162717163563,-0.02280072309076786,0.0886116,0.081334,0.0813362
0.6438817828893661,0.9186976253986359,-2.4573287963867188,0.04517732188105583,0.6775141954421997,0.017717823386192322,-0.03886687755584717,0.0886116,0.081334,0.0813362
0.6435588449239731,0.9905815422534943,-1.171844720840454,0.042606864124536514,0.5652564167976379,-0.01782108284533024,0.006346725393086672,0.0886116,0.081334,0.0813362
0.21742969751358032,0.7529148757457733,-0.4621471166610718,0.009999999776482582,0.31454095244407654,-0.004014024510979652,-0.0322638563811779,0.0886116,0.081334,0.0813362
0.7071006745100021,0.6665482521057129,0.425372838973999,0.02766995318233967,0.6227424144744873,-0.006048744544386864,-0.06230397894978523,0.0886116,0.081334,0.0813362
0.623170368373394,0.31946736574172974,0.5554863810539246,0.011858250014483929,0.7379240393638611,0.007122937589883804,0.00380831491202116,0.0886116,0.081334,0.0813362
0.4081350937485695,0.9963383376598358,3.485360622406006,0.04054952785372734,0.31387758255004883,0.018286440521478653,-0.0015825482551008463,0.0886116,0.081334,0.0813362
0.6554685980081558,0.8544147610664368,-2.0150623321533203,0.01979568600654602,0.8335931897163391,-0.0047152661718428135,-0.0743715688586235,0.0886116,0.081334,0.0813362
0.6205957382917404,0.45695942640304565,1.002177119255066,0.011962003074586391,0.20193204283714294,-0.011962003074586391,-0.06817863881587982,0.0886116,0.081334,0.0813362
0.6625276654958725,0.40569968521595,-2.8711416721343994,0.015104835852980614,0.5186445116996765,0.0025706770829856396,0.06552033126354218,0.0886116,0.081334,0.0813362
0.18708118796348572,0.8360500931739807,-1.304307460784912,0.015204166993498802,0.11478115618228912,-0.005862366873770952,-0.04641609266400337,0.0886116,0.081334,0.0813362
